fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-10
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2988_Phase=16.312mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	16
probex_temp[degC]:  	24.51
probey_temp[degC]:  	24.56
probez_temp[degC]:  	24.49
transd_temp[degC]:  	27.77
room_temp[degC]:    	23.54
magnet_temp[degC]:  	23.82
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-7.000	1.000	-741.500	4.1504842719e-06	-1.7309678914e-05	-4.4577167391e-05
-6.000	1.000	-741.500	3.2300521330e-06	-1.8264559937e-05	-4.3566519763e-05
-5.000	1.000	-741.500	3.3140373141e-06	-1.7356278735e-05	-4.2905645956e-05
-4.000	1.000	-741.500	3.4630157642e-06	-1.7250690016e-05	-4.3838655439e-05
-3.000	1.000	-741.500	1.9110192209e-06	-1.7741452304e-05	-4.3915704784e-05
-2.000	1.000	-741.500	2.1619640605e-06	-1.7871952922e-05	-4.3110661246e-05
-1.000	1.000	-741.500	1.4455327973e-06	-1.7986960155e-05	-4.3656399246e-05
0.000	1.000	-741.500	6.1848681799e-07	-1.8547622175e-05	-4.3287260673e-05
1.000	1.000	-741.500	9.0477044833e-07	-1.7901074291e-05	-4.3104173736e-05
2.000	1.000	-741.500	5.0680046920e-07	-1.8583684243e-05	-4.2700294515e-05
3.000	1.000	-741.500	1.9396078479e-09	-1.7829815984e-05	-4.3399607350e-05
4.000	1.000	-741.500	-8.1034869636e-08	-1.8939363363e-05	-4.1949129422e-05
5.000	1.000	-741.500	-5.1358381976e-07	-1.8564101055e-05	-4.1951214846e-05
6.000	1.000	-741.500	-1.4908698370e-06	-1.8762143256e-05	-4.3081797182e-05
7.000	1.000	-741.500	-1.0774418247e-06	-1.9472635669e-05	-4.1150307184e-05
8.000	1.000	-741.500	-2.0443161596e-06	-1.8933168825e-05	-4.0987636990e-05
-8.000	1.000	-741.000	4.7285387221e-06	-1.7761528240e-05	-4.4659004932e-05
-7.000	1.000	-741.000	3.9510279790e-06	-1.7852742814e-05	-4.5202984382e-05
-6.000	1.000	-741.000	3.2667743694e-06	-1.8654942550e-05	-4.3894142558e-05
-5.000	1.000	-741.000	3.2792683881e-06	-1.8388119856e-05	-4.3194419346e-05
-4.000	1.000	-741.000	3.4855415553e-06	-1.8079533305e-05	-4.4348808487e-05
-3.000	1.000	-741.000	2.0815127584e-06	-1.8205451372e-05	-4.4462397711e-05
-2.000	1.000	-741.000	2.0144371530e-06	-1.8467065022e-05	-4.3736788695e-05
-1.000	1.000	-741.000	1.2227299645e-06	-1.8632388799e-05	-4.4071145938e-05
0.000	1.000	-741.000	5.3140859674e-07	-1.9287609037e-05	-4.3557147489e-05
1.000	1.000	-741.000	9.0458049343e-07	-1.8577982452e-05	-4.3126590972e-05
2.000	1.000	-741.000	2.8797235422e-07	-1.9177930515e-05	-4.3073001575e-05
3.000	1.000	-741.000	-3.3564261414e-07	-1.8721245226e-05	-4.3798808999e-05
4.000	1.000	-741.000	-1.4339173943e-08	-1.9515638435e-05	-4.2325830332e-05
5.000	1.000	-741.000	-6.8609876479e-07	-1.9220933281e-05	-4.2455741103e-05
6.000	1.000	-741.000	-1.4439868021e-06	-1.9373987649e-05	-4.3328535935e-05
7.000	1.000	-741.000	-1.2197933556e-06	-1.9898214522e-05	-4.1275616034e-05
8.000	1.000	-741.000	-2.0449469534e-06	-1.9766474996e-05	-4.1476592510e-05
-8.000	1.000	-740.500	4.6305470508e-06	-1.8292695811e-05	-4.4817702687e-05
-7.000	1.000	-740.500	3.8120203722e-06	-1.8261216294e-05	-4.5406817789e-05
-6.000	1.000	-740.500	3.2423561968e-06	-1.9069490900e-05	-4.4221889536e-05
-5.000	1.000	-740.500	3.2004585838e-06	-1.9065774177e-05	-4.4003600188e-05
-4.000	1.000	-740.500	3.4172043622e-06	-1.8529277895e-05	-4.4423913006e-05
-3.000	1.000	-740.500	2.1321805563e-06	-1.8963529101e-05	-4.4686145417e-05
-2.000	1.000	-740.500	1.8964428657e-06	-1.9149674974e-05	-4.4025560657e-05
-1.000	1.000	-740.500	1.1148283785e-06	-1.9054370596e-05	-4.4374732118e-05
0.000	1.000	-740.500	4.2363603683e-07	-1.9698067585e-05	-4.4055705094e-05
1.000	1.000	-740.500	8.1163517265e-07	-1.9114105654e-05	-4.3386047813e-05
2.000	1.000	-740.500	4.2615921209e-07	-1.9770937880e-05	-4.3292198746e-05
3.000	1.000	-740.500	-5.1945091923e-07	-1.9179915583e-05	-4.4080708769e-05
4.000	1.000	-740.500	-1.6230692035e-07	-1.9870332061e-05	-4.2606183520e-05
5.000	1.000	-740.500	-5.5548143295e-07	-1.9852853608e-05	-4.2814449701e-05
6.000	1.000	-740.500	-1.5663357172e-06	-2.0109884708e-05	-4.3212599360e-05
7.000	1.000	-740.500	-1.2466737746e-06	-2.0374602666e-05	-4.1631042338e-05
8.000	1.000	-740.500	-2.2531125021e-06	-2.0517865440e-05	-4.1971719372e-05
-8.000	1.000	-740.000	4.4198583267e-06	-1.8878762477e-05	-4.4986653420e-05
-7.000	1.000	-740.000	3.9066681195e-06	-1.8546383268e-05	-4.5637828079e-05
-6.000	1.000	-740.000	3.1858822285e-06	-1.9402616270e-05	-4.4703220627e-05
-5.000	1.000	-740.000	3.0523008823e-06	-1.9563477164e-05	-4.4767102255e-05
-4.000	1.000	-740.000	3.1594426484e-06	-1.9030951018e-05	-4.4578262917e-05
-3.000	1.000	-740.000	1.7964297869e-06	-1.9398153387e-05	-4.4804660581e-05
-2.000	1.000	-740.000	1.9183378630e-06	-1.9850375793e-05	-4.4201068841e-05
-1.000	1.000	-740.000	1.0121630984e-06	-1.9741443431e-05	-4.4968632560e-05
0.000	1.000	-740.000	4.3240622152e-07	-2.0096376391e-05	-4.4391180702e-05
1.000	1.000	-740.000	9.2275165658e-07	-1.9556909546e-05	-4.3971443124e-05
2.000	1.000	-740.000	3.9473421041e-07	-2.0466309988e-05	-4.3334920672e-05
3.000	1.000	-740.000	-6.9454996850e-07	-1.9854092516e-05	-4.4554828662e-05
4.000	1.000	-740.000	-3.5356289347e-07	-2.0641918107e-05	-4.3158141393e-05
5.000	1.000	-740.000	-6.9638142096e-07	-2.0066762275e-05	-4.3144498354e-05
6.000	1.000	-740.000	-1.5673464210e-06	-2.0386006248e-05	-4.3562951276e-05
7.000	1.000	-740.000	-1.3289565291e-06	-2.1095752500e-05	-4.1843682057e-05
8.000	1.000	-740.000	-2.5705021533e-06	-2.1014329519e-05	-4.2169081684e-05
-8.000	1.000	-739.500	4.4359471535e-06	-1.9324044185e-05	-4.5529941297e-05
-7.000	1.000	-739.500	3.8183283106e-06	-1.9255756440e-05	-4.6044706971e-05
-6.000	1.000	-739.500	2.9879384072e-06	-1.9845047082e-05	-4.5072940150e-05
-5.000	1.000	-739.500	2.8818682738e-06	-1.9902304325e-05	-4.5062770675e-05
-4.000	1.000	-739.500	2.8489308004e-06	-1.9857316491e-05	-4.5077259447e-05
-3.000	1.000	-739.500	1.6957859140e-06	-1.9796715606e-05	-4.5069205371e-05
-2.000	1.000	-739.500	1.8098054834e-06	-2.0262073248e-05	-4.4381378781e-05
-1.000	1.000	-739.500	7.1830994201e-07	-2.0382409192e-05	-4.5273374930e-05
0.000	1.000	-739.500	2.8405856527e-07	-2.0323420294e-05	-4.4518314476e-05
1.000	1.000	-739.500	1.0081883804e-06	-2.0045940179e-05	-4.4471545885e-05
2.000	1.000	-739.500	2.1528053314e-07	-2.0901307354e-05	-4.3682898117e-05
3.000	1.000	-739.500	-7.7304796013e-07	-2.0316479596e-05	-4.5061036391e-05
4.000	1.000	-739.500	-7.5967226351e-07	-2.1112857873e-05	-4.3444864330e-05
5.000	1.000	-739.500	-1.1081070067e-06	-2.0904650997e-05	-4.3709673903e-05
6.000	1.000	-739.500	-1.6969530491e-06	-2.0735117750e-05	-4.4118379146e-05
7.000	1.000	-739.500	-1.6144803396e-06	-2.1464820270e-05	-4.2185917806e-05
8.000	1.000	-739.500	-2.6525949530e-06	-2.1353902840e-05	-4.2442369268e-05
-8.000	1.000	-739.000	4.3500695909e-06	-1.9899080349e-05	-4.6013432037e-05
-7.000	1.000	-739.000	3.7283470040e-06	-2.0022759936e-05	-4.6211133356e-05
-6.000	1.000	-739.000	2.9921030799e-06	-2.0530015182e-05	-4.5543124002e-05
-5.000	1.000	-739.000	2.7614117401e-06	-2.0640679199e-05	-4.5450456817e-05
-4.000	1.000	-739.000	2.8401606156e-06	-2.0551822772e-05	-4.5571127347e-05
-3.000	1.000	-739.000	1.7497976360e-06	-2.0558390391e-05	-4.5557647744e-05
-2.000	1.000	-739.000	1.6914312862e-06	-2.0821496361e-05	-4.4777795583e-05
-1.000	1.000	-739.000	5.7406602962e-07	-2.0721609433e-05	-4.5366585238e-05
0.000	1.000	-739.000	1.2195530247e-07	-2.1106783002e-05	-4.4995222071e-05
1.000	1.000	-739.000	7.6412134411e-07	-2.0733998509e-05	-4.4653488764e-05
2.000	1.000	-739.000	2.1988604494e-07	-2.1538183312e-05	-4.4141751309e-05
3.000	1.000	-739.000	-8.5741305108e-07	-2.1087080147e-05	-4.5051275151e-05
4.000	1.000	-739.000	-9.4556290517e-07	-2.2066499989e-05	-4.3559043783e-05
5.000	1.000	-739.000	-1.1257764022e-06	-2.1527525891e-05	-4.4356019685e-05
6.000	1.000	-739.000	-1.8734427122e-06	-2.1401861237e-05	-4.4386958468e-05
7.000	1.000	-739.000	-1.8476339259e-06	-2.2125861967e-05	-4.2790900542e-05
8.000	1.000	-739.000	-2.6710850972e-06	-2.1996107509e-05	-4.2562081303e-05
-8.000	1.000	-738.500	4.1335746964e-06	-2.0384021180e-05	-4.6130579043e-05
-7.000	1.000	-738.500	3.7016565400e-06	-2.0460488530e-05	-4.6758068227e-05
-6.000	1.000	-738.500	3.1194374168e-06	-2.1922117974e-05	-4.5921444292e-05
-5.000	1.000	-738.500	2.5847321223e-06	-2.1175070746e-05	-4.6038439994e-05
-4.000	1.000	-738.500	3.1058717653e-06	-2.1363441021e-05	-4.5388887568e-05
-3.000	1.000	-738.500	1.5509721369e-06	-2.0826332324e-05	-4.6005781914e-05
-2.000	1.000	-738.500	1.7026637173e-06	-2.1393188883e-05	-4.5171546011e-05
-1.000	1.000	-738.500	6.0996751718e-07	-2.1731389551e-05	-4.5671916408e-05
0.000	1.000	-738.500	-6.6207630386e-08	-2.2128712862e-05	-4.5710688734e-05
1.000	1.000	-738.500	4.1404510339e-07	-2.1480060242e-05	-4.4769152707e-05
2.000	1.000	-738.500	1.2403763896e-07	-2.2279782162e-05	-4.4523829215e-05
3.000	1.000	-738.500	-7.7115557870e-07	-2.1563095211e-05	-4.5315632239e-05
4.000	1.000	-738.500	-9.1641019470e-07	-2.2449076076e-05	-4.3881955461e-05
5.000	1.000	-738.500	-1.0841296730e-06	-2.1987435156e-05	-4.4573902939e-05
6.000	1.000	-738.500	-1.9860107388e-06	-2.2079515558e-05	-4.4598278560e-05
7.000	1.000	-738.500	-2.1393438167e-06	-2.2611922038e-05	-4.3437639572e-05
8.000	1.000	-738.500	-2.8438509261e-06	-2.2641536154e-05	-4.3134858443e-05
-8.000	1.000	-738.000	3.9214344297e-06	-2.1298750333e-05	-4.6514191399e-05
-7.000	1.000	-738.000	3.5158949245e-06	-2.0938488662e-05	-4.7537502875e-05
-6.000	1.000	-738.000	3.0037763500e-06	-2.2505214078e-05	-4.6137212147e-05
-5.000	1.000	-738.000	2.3044446174e-06	-2.1973180679e-05	-4.6311300787e-05
-4.000	1.000	-738.000	3.2246868014e-06	-2.1761137413e-05	-4.5727579097e-05
-3.000	1.000	-738.000	1.4682485434e-06	-2.1658892336e-05	-4.6358673166e-05
-2.000	1.000	-738.000	1.6032814322e-06	-2.2191418483e-05	-4.5340372560e-05
-1.000	1.000	-738.000	5.9267803175e-07	-2.2246944071e-05	-4.6098712454e-05
0.000	1.000	-738.000	-1.7145701503e-07	-2.2694210846e-05	-4.5728948682e-05
1.000	1.000	-738.000	2.8506926895e-07	-2.2074186848e-05	-4.5354042720e-05
2.000	1.000	-738.000	-3.1248749521e-08	-2.2631997973e-05	-4.4871505480e-05
3.000	1.000	-738.000	-7.6301618767e-07	-2.1846277117e-05	-4.5768817960e-05
4.000	1.000	-738.000	-9.6808869626e-07	-2.3144567852e-05	-4.4255578194e-05
5.000	1.000	-738.000	-1.2356312984e-06	-2.2460972405e-05	-4.4860774326e-05
6.000	1.000	-738.000	-2.0303705983e-06	-2.3035262409e-05	-4.4890643276e-05
7.000	1.000	-738.000	-2.1937354487e-06	-2.3713036398e-05	-4.4078220820e-05
8.000	1.000	-738.000	-2.8936979751e-06	-2.3403957099e-05	-4.3559873099e-05
-8.000	1.000	-737.500	3.9406162966e-06	-2.1977270482e-05	-4.6910379818e-05
-7.000	1.000	-737.500	3.5150741756e-06	-2.1478328587e-05	-4.7592340529e-05
-6.000	1.000	-737.500	2.8626864068e-06	-2.2713913701e-05	-4.6466280179e-05
-5.000	1.000	-737.500	2.3840751705e-06	-2.2540410318e-05	-4.6564312227e-05
-4.000	1.000	-737.500	3.0365238685e-06	-2.2201583157e-05	-4.6418997012e-05
-3.000	1.000	-737.500	1.4344903212e-06	-2.2385743962e-05	-4.6672725718e-05
-2.000	1.000	-737.500	1.4144877055e-06	-2.2492078841e-05	-4.5519026722e-05
-1.000	1.000	-737.500	6.7559158004e-07	-2.3033277341e-05	-4.6239932473e-05
0.000	1.000	-737.500	1.6326007965e-08	-2.3464931065e-05	-4.5863420693e-05
1.000	1.000	-737.500	3.3447547905e-07	-2.2785172008e-05	-4.5581598001e-05
2.000	1.000	-737.500	-1.5479832332e-07	-2.3241857297e-05	-4.5225767744e-05
3.000	1.000	-737.500	-1.0566184601e-06	-2.2525290013e-05	-4.6042159785e-05
4.000	1.000	-737.500	-1.0956129879e-06	-2.3405942167e-05	-4.4704137728e-05
5.000	1.000	-737.500	-1.4821605811e-06	-2.3057323412e-05	-4.4870850306e-05
6.000	1.000	-737.500	-2.0876653153e-06	-2.3681437214e-05	-4.5221908782e-05
7.000	1.000	-737.500	-2.0217903685e-06	-2.4162661322e-05	-4.4485756314e-05
8.000	1.000	-737.500	-2.8190528436e-06	-2.3960529317e-05	-4.3836093265e-05
-8.000	1.000	-737.000	3.9345592423e-06	-2.2526036173e-05	-4.7084598351e-05
-7.000	1.000	-737.000	3.6976818220e-06	-2.2489720693e-05	-4.7949664556e-05
-6.000	1.000	-737.000	2.8447661274e-06	-2.3191167673e-05	-4.7027210656e-05
-5.000	1.000	-737.000	2.5047216591e-06	-2.3310264709e-05	-4.7103618387e-05
-4.000	1.000	-737.000	2.7207757148e-06	-2.2417969639e-05	-4.6870625445e-05
-3.000	1.000	-737.000	1.3871664475e-06	-2.2816651525e-05	-4.7187830399e-05
-2.000	1.000	-737.000	1.4065382695e-06	-2.3067115006e-05	-4.5810285207e-05
-1.000	1.000	-737.000	6.7079611342e-07	-2.3343236546e-05	-4.6480428516e-05
0.000	1.000	-737.000	1.4623581515e-08	-2.4169721688e-05	-4.6419764237e-05
1.000	1.000	-737.000	2.2739464203e-07	-2.3297502552e-05	-4.5823412243e-05
2.000	1.000	-737.000	-2.1663762324e-07	-2.3968335843e-05	-4.5574862125e-05
3.000	1.000	-737.000	-1.2047761615e-06	-2.2793231947e-05	-4.6234982268e-05
4.000	1.000	-737.000	-1.2879405938e-06	-2.4143824294e-05	-4.5232101095e-05
5.000	1.000	-737.000	-1.6623740782e-06	-2.3629389015e-05	-4.5016596594e-05
6.000	1.000	-737.000	-2.1281113858e-06	-2.4141346479e-05	-4.5543009096e-05
7.000	1.000	-737.000	-2.1668550296e-06	-2.5013192534e-05	-4.4644001585e-05
8.000	1.000	-737.000	-2.9061310648e-06	-2.3987053203e-05	-4.4295144865e-05
-8.000	1.000	-736.500	3.7766206525e-06	-2.3136268578e-05	-4.7634230285e-05
-7.000	1.000	-736.500	3.7710044369e-06	-2.3193152741e-05	-4.8320773647e-05
-6.000	1.000	-736.500	2.8973263067e-06	-2.3739067537e-05	-4.7331011659e-05
-5.000	1.000	-736.500	2.4940590929e-06	-2.3725932301e-05	-4.6903212155e-05
-4.000	1.000	-736.500	2.5313511942e-06	-2.3029440951e-05	-4.7270872661e-05
-3.000	1.000	-736.500	1.4599191975e-06	-2.3274202642e-05	-4.7435100144e-05
-2.000	1.000	-736.500	1.4821941048e-06	-2.3838581385e-05	-4.6759911707e-05
-1.000	1.000	-736.500	4.4363865263e-07	-2.4177408546e-05	-4.6995209178e-05
0.000	1.000	-736.500	-1.0229907302e-07	-2.4512638652e-05	-4.6747147943e-05
1.000	1.000	-736.500	5.8603531009e-08	-2.4195499414e-05	-4.6520070839e-05
2.000	1.000	-736.500	-4.6714162380e-07	-2.4841301138e-05	-4.5915639077e-05
3.000	1.000	-736.500	-1.2994239088e-06	-2.4000681187e-05	-4.6672510895e-05
4.000	1.000	-736.500	-1.3129286313e-06	-2.4777849357e-05	-4.5994686061e-05
5.000	1.000	-736.500	-1.8699088330e-06	-2.4427125867e-05	-4.5922223649e-05
6.000	1.000	-736.500	-2.1974592826e-06	-2.5192517376e-05	-4.5927412943e-05
7.000	1.000	-736.500	-2.2079318940e-06	-2.5720714385e-05	-4.4889750440e-05
8.000	1.000	-736.500	-3.0414148376e-06	-2.4493801624e-05	-4.4777594320e-05
-8.000	1.000	-736.000	3.7191359804e-06	-2.3687139005e-05	-4.7906742793e-05
-7.000	1.000	-736.000	3.8524664426e-06	-2.3921243274e-05	-4.8519290722e-05
-6.000	1.000	-736.000	2.7795829035e-06	-2.4427498948e-05	-4.7596624855e-05
-5.000	1.000	-736.000	2.5407521727e-06	-2.4395646351e-05	-4.6983261170e-05
-4.000	1.000	-736.000	2.5962154372e-06	-2.3699035334e-05	-4.7529978363e-05
-3.000	1.000	-736.000	1.3378211665e-06	-2.4273698419e-05	-4.7681200139e-05
-2.000	1.000	-736.000	1.2855118711e-06	-2.4494174704e-05	-4.7366593757e-05
-1.000	1.000	-736.000	5.6144298478e-07	-2.4734473512e-05	-4.7734839495e-05
0.000	1.000	-736.000	-1.9896822779e-07	-2.4792476915e-05	-4.6948616157e-05
1.000	1.000	-736.000	1.4404025467e-07	-2.5065494146e-05	-4.6991625703e-05
2.000	1.000	-736.000	-7.2906801058e-07	-2.5252878927e-05	-4.6161676980e-05
3.000	1.000	-736.000	-1.1993499010e-06	-2.5014431442e-05	-4.7320391128e-05
4.000	1.000	-736.000	-1.3700333934e-06	-2.5424889990e-05	-4.6227241506e-05
5.000	1.000	-736.000	-1.9001331762e-06	-2.5131423743e-05	-4.6452193933e-05
6.000	1.000	-736.000	-2.4735821146e-06	-2.5429725953e-05	-4.6384595369e-05
7.000	1.000	-736.000	-1.9615925662e-06	-2.6223746083e-05	-4.5361680710e-05
8.000	1.000	-736.000	-3.0749831048e-06	-2.5279149400e-05	-4.5096031116e-05
-8.000	1.000	-735.500	3.7727068634e-06	-2.4350538850e-05	-4.8357540483e-05
-7.000	1.000	-735.500	3.8735406912e-06	-2.4584270039e-05	-4.8882686173e-05
-6.000	1.000	-735.500	2.5398704950e-06	-2.4893602751e-05	-4.8065955125e-05
-5.000	1.000	-735.500	2.5728688973e-06	-2.4728652053e-05	-4.7396573330e-05
-4.000	1.000	-735.500	2.6176086667e-06	-2.4693575481e-05	-4.7593811459e-05
-3.000	1.000	-735.500	1.1829756168e-06	-2.4755175940e-05	-4.8225694165e-05
-2.000	1.000	-735.500	1.1456835155e-06	-2.5345198664e-05	-4.7650389821e-05
-1.000	1.000	-735.500	5.7185466720e-07	-2.5398619517e-05	-4.8365151352e-05
0.000	1.000	-735.500	-2.2875173209e-07	-2.5649202665e-05	-4.7283600027e-05
1.000	1.000	-735.500	2.4241183606e-07	-2.5722819120e-05	-4.7179373798e-05
2.000	1.000	-735.500	-8.1179160399e-07	-2.5683906158e-05	-4.6667709139e-05
3.000	1.000	-735.500	-1.1201601866e-06	-2.5721207133e-05	-4.7339592443e-05
4.000	1.000	-735.500	-1.5060769860e-06	-2.6401712350e-05	-4.6620943403e-05
5.000	1.000	-735.500	-1.8334374806e-06	-2.5922966057e-05	-4.6807282659e-05
6.000	1.000	-735.500	-2.7511564892e-06	-2.6001045396e-05	-4.6706487174e-05
7.000	1.000	-735.500	-2.0318221408e-06	-2.6612143628e-05	-4.5603198053e-05
8.000	1.000	-735.500	-2.9846899854e-06	-2.6162772117e-05	-4.5254352039e-05
-8.000	1.000	-735.000	3.4615642217e-06	-2.5039343340e-05	-4.8966332222e-05
-7.000	1.000	-735.000	3.6730736945e-06	-2.5267745819e-05	-4.9130320617e-05
-6.000	1.000	-735.000	2.5076247443e-06	-2.5682667250e-05	-4.8461957268e-05
-5.000	1.000	-735.000	2.5939431458e-06	-2.5631977625e-05	-4.8070499950e-05
-4.000	1.000	-735.000	2.6342673583e-06	-2.5282746456e-05	-4.8032104457e-05
-3.000	1.000	-735.000	1.2388187912e-06	-2.5520687115e-05	-4.8580784318e-05
-2.000	1.000	-735.000	1.3019806077e-06	-2.5409157271e-05	-4.8087880623e-05
-1.000	1.000	-735.000	2.6676907977e-07	-2.6287570944e-05	-4.8462686667e-05
0.000	1.000	-735.000	-2.1480617068e-07	-2.6159055394e-05	-4.7476112052e-05
1.000	1.000	-735.000	-8.9995009114e-08	-2.6013807552e-05	-4.7561354643e-05
2.000	1.000	-735.000	-8.2554721045e-07	-2.6176280434e-05	-4.6900644272e-05
3.000	1.000	-735.000	-1.4759135717e-06	-2.6187310936e-05	-4.7591950137e-05
4.000	1.000	-735.000	-1.7492623445e-06	-2.7388072891e-05	-4.6886998377e-05
5.000	1.000	-735.000	-1.8259288836e-06	-2.6270718985e-05	-4.6977065563e-05
6.000	1.000	-735.000	-2.9321907351e-06	-2.6865458005e-05	-4.7051663357e-05
7.000	1.000	-735.000	-2.5029857089e-06	-2.7124474173e-05	-4.5990439561e-05
8.000	1.000	-735.000	-3.1630720298e-06	-2.7166730778e-05	-4.5224862776e-05
-8.000	1.000	-734.500	3.2748528312e-06	-2.5468638916e-05	-4.9563236618e-05
-7.000	1.000	-734.500	3.4799253398e-06	-2.5693697752e-05	-4.9541650126e-05
-6.000	1.000	-734.500	2.5008078701e-06	-2.6579798284e-05	-4.8857090842e-05
-5.000	1.000	-734.500	2.4922276404e-06	-2.6324006092e-05	-4.8645256174e-05
-4.000	1.000	-734.500	2.6789390307e-06	-2.6013807552e-05	-4.8575545066e-05
-3.000	1.000	-734.500	1.2236116422e-06	-2.5985925091e-05	-4.8805173638e-05
-2.000	1.000	-734.500	1.5057915285e-06	-2.6224119163e-05	-4.8502503132e-05
-1.000	1.000	-734.500	1.5281043941e-07	-2.6831127593e-05	-4.8942245649e-05
0.000	1.000	-734.500	-2.3916341436e-07	-2.6835963556e-05	-4.7893461598e-05
1.000	1.000	-734.500	-4.1590396124e-07	-2.6539273333e-05	-4.7935178639e-05
2.000	1.000	-734.500	-9.3723355924e-07	-2.7050857718e-05	-4.7499307217e-05
3.000	1.000	-734.500	-1.6996661795e-06	-2.6903505140e-05	-4.8166688518e-05
4.000	1.000	-734.500	-1.8540708903e-06	-2.7976990453e-05	-4.7123208667e-05
5.000	1.000	-734.500	-1.9184942944e-06	-2.7300082292e-05	-4.7365501086e-05
6.000	1.000	-734.500	-3.1245183409e-06	-2.7665553006e-05	-4.7541977758e-05
7.000	1.000	-734.500	-2.7729905576e-06	-2.7901642343e-05	-4.6007820234e-05
8.000	1.000	-734.500	-3.6088676505e-06	-2.7721571341e-05	-4.5113084915e-05
-8.000	1.000	-734.000	3.4074234737e-06	-2.6135755484e-05	-4.9933543514e-05
-7.000	1.000	-734.000	3.4157528195e-06	-2.6379651347e-05	-5.0185271727e-05
-6.000	1.000	-734.000	2.3802904076e-06	-2.7495393265e-05	-4.9320373954e-05
-5.000	1.000	-734.000	2.3016705581e-06	-2.7227211997e-05	-4.9293929324e-05
-4.000	1.000	-734.000	2.6589364149e-06	-2.6408279968e-05	-4.8879798553e-05
-3.000	1.000	-734.000	1.0683861827e-06	-2.6791721883e-05	-4.9307097042e-05
-2.000	1.000	-734.000	1.4661662070e-06	-2.7154834449e-05	-4.8827162655e-05
-1.000	1.000	-734.000	9.6716381100e-08	-2.7303679347e-05	-4.9491916836e-05
0.000	1.000	-734.000	-5.5131675981e-07	-2.7586115093e-05	-4.8271005386e-05
1.000	1.000	-734.000	-5.1692774389e-07	-2.7229197065e-05	-4.8282452379e-05
2.000	1.000	-734.000	-1.1368798072e-06	-2.7895567472e-05	-4.7927224482e-05
3.000	1.000	-734.000	-1.6542346873e-06	-2.7741647277e-05	-4.8619019230e-05
4.000	1.000	-734.000	-1.8328066867e-06	-2.8693677406e-05	-4.7395871052e-05
5.000	1.000	-734.000	-1.9679005045e-06	-2.8171808680e-05	-4.7786456946e-05
6.000	1.000	-734.000	-3.2326708107e-06	-2.8595895212e-05	-4.7615659878e-05
7.000	1.000	-734.000	-2.7792375670e-06	-2.9007099921e-05	-4.6325765292e-05
8.000	1.000	-734.000	-3.8415803979e-06	-2.8220513236e-05	-4.5648152426e-05
-8.000	1.000	-733.500	3.2590148885e-06	-2.7049618810e-05	-5.0170596681e-05
-7.000	1.000	-733.500	3.3433799794e-06	-2.7291902685e-05	-5.0696029991e-05
-6.000	1.000	-733.500	2.4231987244e-06	-2.7918867383e-05	-4.9163933624e-05
-5.000	1.000	-733.500	2.4173925538e-06	-2.8182093021e-05	-4.9592351904e-05
-4.000	1.000	-733.500	2.6330666997e-06	-2.7278394369e-05	-4.9500951532e-05
-3.000	1.000	-733.500	9.0836525642e-07	-2.7713138322e-05	-4.9809400132e-05
-2.000	1.000	-733.500	1.1556543590e-06	-2.7970049755e-05	-4.9194152286e-05
-1.000	1.000	-733.500	2.5856012549e-08	-2.8359313128e-05	-4.9721910108e-05
0.000	1.000	-733.500	-8.3513814395e-07	-2.8662944049e-05	-4.8768470322e-05
1.000	1.000	-733.500	-5.6797545162e-07	-2.8433795410e-05	-4.8584681106e-05
2.000	1.000	-733.500	-1.1678639702e-06	-2.8552892446e-05	-4.7970323241e-05
3.000	1.000	-733.500	-1.6719650117e-06	-2.8242947320e-05	-4.9163378367e-05
4.000	1.000	-733.500	-2.0826798935e-06	-2.9307133786e-05	-4.7818270722e-05
5.000	1.000	-733.500	-1.9065701405e-06	-2.8782414165e-05	-4.8029555843e-05
6.000	1.000	-733.500	-3.2076827732e-06	-2.8735694677e-05	-4.7569596420e-05
7.000	1.000	-733.500	-2.7575934536e-06	-2.9722547965e-05	-4.6800118564e-05
8.000	1.000	-733.500	-3.8673891842e-06	-2.8686990120e-05	-4.6455509771e-05
-8.000	1.000	-733.000	3.2721397009e-06	-2.8162882913e-05	-5.0435518304e-05
-7.000	1.000	-733.000	3.3471647424e-06	-2.8010574705e-05	-5.0875472789e-05
-6.000	1.000	-733.000	2.4336713357e-06	-2.8515964552e-05	-4.9564910238e-05
-5.000	1.000	-733.000	2.3974508671e-06	-2.8542608105e-05	-5.0192545017e-05
-4.000	1.000	-733.000	2.5951438045e-06	-2.8199198394e-05	-5.0137899348e-05
-3.000	1.000	-733.000	8.2501086914e-07	-2.7904493239e-05	-5.0417009989e-05
-2.000	1.000	-733.000	9.6730147105e-07	-2.8892958515e-05	-4.9631301226e-05
-1.000	1.000	-733.000	1.0006030516e-07	-2.8799639205e-05	-5.0111690951e-05
0.000	1.000	-733.000	-7.8030567324e-07	-2.9479771343e-05	-4.9311243624e-05
