fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-31
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2970_Phase=14.5mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	14
probex_temp[degC]:  	24.38
probey_temp[degC]:  	24.42
probez_temp[degC]:  	24.36
transd_temp[degC]:  	27.70
room_temp[degC]:    	23.52
magnet_temp[degC]:  	23.68
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	-1.000	-742.000	2.0632039353e-07	-1.8493588908e-05	-4.2505056880e-05
6.000	-1.000	-742.000	-5.8217189690e-07	-1.9031070685e-05	-4.2414550770e-05
7.000	-1.000	-742.000	-8.3173329088e-07	-1.9211887847e-05	-4.1361735045e-05
8.000	-1.000	-742.000	-1.3031477429e-06	-1.8862776345e-05	-4.2088335387e-05
-8.000	-1.000	-741.500	4.6136984041e-06	-1.9075685438e-05	-4.3716723092e-05
-7.000	-1.000	-741.500	4.1148336682e-06	-1.8733887715e-05	-4.4031126783e-05
-6.000	-1.000	-741.500	3.2840638549e-06	-1.8750246927e-05	-4.3872102154e-05
-5.000	-1.000	-741.500	3.3065287170e-06	-1.9552819743e-05	-4.3641171798e-05
-4.000	-1.000	-741.500	2.9593555615e-06	-1.8857940382e-05	-4.3654890490e-05
-3.000	-1.000	-741.500	2.6545817871e-06	-1.8980261393e-05	-4.3455079481e-05
-2.000	-1.000	-741.500	2.3269704085e-06	-1.9478830208e-05	-4.3357324348e-05
-1.000	-1.000	-741.500	1.3053245319e-06	-1.8922511403e-05	-4.2745163957e-05
0.000	-1.000	-741.500	1.2786340679e-06	-1.9434468867e-05	-4.2704480350e-05
1.000	-1.000	-741.500	1.2142715927e-06	-1.8518993554e-05	-4.2758622149e-05
2.000	-1.000	-741.500	4.4950575210e-07	-1.9552819743e-05	-4.2833510418e-05
3.000	-1.000	-741.500	6.3747873005e-07	-1.8825102290e-05	-4.2384045916e-05
4.000	-1.000	-741.500	2.2575314435e-07	-2.0472504526e-05	-4.2769177734e-05
5.000	-1.000	-741.500	3.6267694866e-08	-1.9196767542e-05	-4.3022334768e-05
6.000	-1.000	-741.500	-6.3902577506e-07	-1.9484039251e-05	-4.2559980891e-05
7.000	-1.000	-741.500	-9.3098654987e-07	-1.9784938944e-05	-4.1669794680e-05
8.000	-1.000	-741.500	-1.3937598432e-06	-1.9710456661e-05	-4.2347303346e-05
-8.000	-1.000	-741.000	4.6253716741e-06	-1.9449216092e-05	-4.3920228198e-05
-7.000	-1.000	-741.000	4.1671429636e-06	-1.9367912778e-05	-4.4486786893e-05
-6.000	-1.000	-741.000	3.1381784450e-06	-1.9498906143e-05	-4.3965135466e-05
-5.000	-1.000	-741.000	3.3809229646e-06	-1.9932544934e-05	-4.4142916777e-05
-4.000	-1.000	-741.000	2.8919000462e-06	-1.9271249825e-05	-4.3969571095e-05
-3.000	-1.000	-741.000	2.5211294669e-06	-1.9374360729e-05	-4.3644074405e-05
-2.000	-1.000	-741.000	2.2734604544e-06	-2.0082868074e-05	-4.3591524865e-05
-1.000	-1.000	-741.000	1.2894256601e-06	-1.9622839142e-05	-4.2950477572e-05
0.000	-1.000	-741.000	1.0741923532e-06	-2.0307553829e-05	-4.3053535478e-05
1.000	-1.000	-741.000	9.4748881026e-07	-1.9217216558e-05	-4.3343011146e-05
2.000	-1.000	-741.000	3.5826285784e-07	-2.0378692469e-05	-4.3186678584e-05
3.000	-1.000	-741.000	4.4748434461e-07	-1.9488129054e-05	-4.2751008425e-05
4.000	-1.000	-741.000	2.5175188566e-07	-2.0576734671e-05	-4.3099097920e-05
5.000	-1.000	-741.000	5.6634417965e-09	-1.9953606364e-05	-4.3222891590e-05
6.000	-1.000	-741.000	-7.7740258796e-07	-2.0034536598e-05	-4.2967818992e-05
7.000	-1.000	-741.000	-1.1118917697e-06	-2.0399514564e-05	-4.2000041740e-05
8.000	-1.000	-741.000	-1.5842559965e-06	-2.0173216821e-05	-4.2536958440e-05
-8.000	-1.000	-740.500	4.3898239386e-06	-1.9944441263e-05	-4.4411786573e-05
-7.000	-1.000	-740.500	4.0379162454e-06	-1.9421333630e-05	-4.4693757713e-05
-6.000	-1.000	-740.500	3.0466846668e-06	-1.9749996117e-05	-4.3839525436e-05
-5.000	-1.000	-740.500	3.3927861896e-06	-2.0415993444e-05	-4.4329597893e-05
-4.000	-1.000	-740.500	2.6430984720e-06	-1.9856450664e-05	-4.4051443607e-05
-3.000	-1.000	-740.500	2.5251041848e-06	-2.0036148585e-05	-4.4205228983e-05
-2.000	-1.000	-740.500	2.1617131766e-06	-2.0180903680e-05	-4.4030712125e-05
-1.000	-1.000	-740.500	1.4365726576e-06	-1.9908379196e-05	-4.3255409072e-05
0.000	-1.000	-740.500	9.7253777665e-07	-2.0979133280e-05	-4.3183393435e-05
1.000	-1.000	-740.500	9.0937596012e-07	-1.9957203420e-05	-4.3676579754e-05
2.000	-1.000	-740.500	2.7844234970e-07	-2.1130948740e-05	-4.3299222242e-05
3.000	-1.000	-740.500	2.2884618463e-07	-2.0285373159e-05	-4.3157074416e-05
4.000	-1.000	-740.500	7.8986056747e-08	-2.1427265883e-05	-4.3213944680e-05
5.000	-1.000	-740.500	-6.6017675459e-08	-2.0102824342e-05	-4.3719062592e-05
6.000	-1.000	-740.500	-8.2636795923e-07	-2.0790882672e-05	-4.3278303057e-05
7.000	-1.000	-740.500	-1.1316435016e-06	-2.1092035777e-05	-4.2182727579e-05
8.000	-1.000	-740.500	-1.8497771912e-06	-2.0638574464e-05	-4.2362924041e-05
-8.000	-1.000	-740.000	4.3654666948e-06	-2.0869454757e-05	-4.4746659820e-05
-7.000	-1.000	-740.000	3.8188981754e-06	-1.9921141352e-05	-4.4695894523e-05
-6.000	-1.000	-740.000	2.9493847182e-06	-2.0647619898e-05	-4.4033693239e-05
-5.000	-1.000	-740.000	3.2838129710e-06	-2.0749864974e-05	-4.4731821337e-05
-4.000	-1.000	-740.000	2.6066271195e-06	-2.0485893176e-05	-4.4020070183e-05
-3.000	-1.000	-740.000	2.4618133423e-06	-2.0868962010e-05	-4.4575560145e-05
-2.000	-1.000	-740.000	2.1858804652e-06	-2.1119918239e-05	-4.4512180960e-05
-1.000	-1.000	-740.000	1.5303996562e-06	-2.1117933171e-05	-4.3621418081e-05
0.000	-1.000	-740.000	8.3106792362e-07	-2.1304079043e-05	-4.2978097662e-05
1.000	-1.000	-740.000	1.1013236560e-06	-2.0816660398e-05	-4.4163763164e-05
2.000	-1.000	-740.000	1.7798843188e-07	-2.1346589062e-05	-4.3501910164e-05
3.000	-1.000	-740.000	1.8486623506e-07	-2.1010612796e-05	-4.3535143484e-05
4.000	-1.000	-740.000	-1.3479570752e-07	-2.1965001073e-05	-4.3615737050e-05
5.000	-1.000	-740.000	-2.2875173204e-07	-2.0810838940e-05	-4.4332726029e-05
6.000	-1.000	-740.000	-9.5534379353e-07	-2.1299869573e-05	-4.3119067887e-05
7.000	-1.000	-740.000	-1.2004215336e-06	-2.1683431155e-05	-4.2740163793e-05
8.000	-1.000	-740.000	-1.8349499523e-06	-2.1082617264e-05	-4.2771388769e-05
-8.000	-1.000	-739.500	4.6039175156e-06	-2.1439908372e-05	-4.5081041329e-05
-7.000	-1.000	-739.500	3.8431263930e-06	-2.0548598797e-05	-4.5020441996e-05
-6.000	-1.000	-739.500	2.9135441595e-06	-2.1227492026e-05	-4.4478669298e-05
-5.000	-1.000	-739.500	3.1846815698e-06	-2.1511539759e-05	-4.5253357858e-05
-4.000	-1.000	-739.500	2.5234626873e-06	-2.1313497557e-05	-4.4456707402e-05
-3.000	-1.000	-739.500	2.2792666249e-06	-2.1649100742e-05	-4.4949685321e-05
-2.000	-1.000	-739.500	2.1938299012e-06	-2.1403473224e-05	-4.4825643284e-05
-1.000	-1.000	-739.500	1.3753032227e-06	-2.1464447190e-05	-4.4002002219e-05
0.000	-1.000	-739.500	6.4076172521e-07	-2.1565946106e-05	-4.3319078731e-05
1.000	-1.000	-739.500	1.1531921126e-06	-2.1296272517e-05	-4.4536595835e-05
2.000	-1.000	-739.500	1.5300039438e-07	-2.1934267716e-05	-4.3993394315e-05
3.000	-1.000	-739.500	2.6405594940e-07	-2.1638323654e-05	-4.3667531498e-05
4.000	-1.000	-739.500	-2.4206649960e-07	-2.2347950240e-05	-4.4007594039e-05
5.000	-1.000	-739.500	-2.7626556068e-07	-2.1482418390e-05	-4.4505661334e-05
6.000	-1.000	-739.500	-1.2844067147e-06	-2.1918774331e-05	-4.3315972006e-05
7.000	-1.000	-739.500	-1.2791704091e-06	-2.2265408018e-05	-4.3092337779e-05
8.000	-1.000	-739.500	-1.7146833735e-06	-2.1622830269e-05	-4.3055060649e-05
-8.000	-1.000	-739.000	4.5078182258e-06	-2.1705119078e-05	-4.5374849854e-05
-7.000	-1.000	-739.000	3.8881170464e-06	-2.1358485391e-05	-4.5712452994e-05
-6.000	-1.000	-739.000	2.9539902299e-06	-2.1621218281e-05	-4.4823871174e-05
-5.000	-1.000	-739.000	3.0069303192e-06	-2.2020153580e-05	-4.5576797673e-05
-4.000	-1.000	-739.000	2.3679863438e-06	-2.1970702863e-05	-4.5147448732e-05
-3.000	-1.000	-739.000	2.1700425224e-06	-2.1894981673e-05	-4.5336590677e-05
-2.000	-1.000	-739.000	2.1533838307e-06	-2.1874905738e-05	-4.5282435318e-05
-1.000	-1.000	-739.000	1.2881640724e-06	-2.1877756633e-05	-4.4620844245e-05
0.000	-1.000	-739.000	7.6727531314e-07	-2.2215837634e-05	-4.4224807131e-05
1.000	-1.000	-739.000	9.5272511589e-07	-2.1558139580e-05	-4.4949511179e-05
2.000	-1.000	-739.000	1.0107100896e-07	-2.2639804499e-05	-4.4407550779e-05
3.000	-1.000	-739.000	2.7800151081e-07	-2.2561725160e-05	-4.4061372566e-05
4.000	-1.000	-739.000	-3.2605168067e-07	-2.3277919365e-05	-4.4445298235e-05
5.000	-1.000	-739.000	-1.6186608155e-07	-2.2262557123e-05	-4.4768773020e-05
6.000	-1.000	-739.000	-1.3646071329e-06	-2.2125742299e-05	-4.3540937993e-05
7.000	-1.000	-739.000	-1.3618940025e-06	-2.2829294014e-05	-4.3239073965e-05
8.000	-1.000	-739.000	-1.8174095828e-06	-2.2599399216e-05	-4.3723722322e-05
-8.000	-1.000	-738.500	4.2454510002e-06	-2.1976404654e-05	-4.5619607384e-05
-7.000	-1.000	-738.500	3.9358208299e-06	-2.2012466721e-05	-4.6483104168e-05
-6.000	-1.000	-738.500	2.9191603750e-06	-2.2111860903e-05	-4.5223618801e-05
-5.000	-1.000	-738.500	2.9116517780e-06	-2.2923971899e-05	-4.5812307112e-05
-4.000	-1.000	-738.500	2.3500660645e-06	-2.2780216378e-05	-4.5867829201e-05
-3.000	-1.000	-738.500	2.2161048084e-06	-2.2170849800e-05	-4.5757635749e-05
-2.000	-1.000	-738.500	2.3542916663e-06	-2.2685285080e-05	-4.5523346019e-05
-1.000	-1.000	-738.500	1.4893227918e-06	-2.2641536154e-05	-4.5133588014e-05
0.000	-1.000	-738.500	7.1704835437e-07	-2.3096609455e-05	-4.4909590515e-05
1.000	-1.000	-738.500	7.0247199914e-07	-2.2174939603e-05	-4.5466852587e-05
2.000	-1.000	-738.500	1.7817838678e-07	-2.3503097867e-05	-4.4637772434e-05
3.000	-1.000	-738.500	8.4412317346e-08	-2.2950868866e-05	-4.4485054035e-05
4.000	-1.000	-738.500	-3.4315121126e-07	-2.3744396248e-05	-4.4769451033e-05
5.000	-1.000	-738.500	-7.3906182454e-08	-2.2700778464e-05	-4.4890092301e-05
6.000	-1.000	-738.500	-1.4031608218e-06	-2.3227229740e-05	-4.4116593475e-05
7.000	-1.000	-738.500	-1.3866920851e-06	-2.3931900696e-05	-4.3693075442e-05
8.000	-1.000	-738.500	-1.9509299999e-06	-2.3132178775e-05	-4.4453340177e-05
-8.000	-1.000	-738.000	4.2381932870e-06	-2.2950495786e-05	-4.6071148033e-05
-7.000	-1.000	-738.000	4.0025165255e-06	-2.2549828831e-05	-4.6797872559e-05
-6.000	-1.000	-738.000	3.0008732647e-06	-2.2698420316e-05	-4.6065614023e-05
-5.000	-1.000	-738.000	2.7788911807e-06	-2.3272097907e-05	-4.6208244309e-05
-4.000	-1.000	-738.000	2.4914068915e-06	-2.3193152741e-05	-4.6036041257e-05
-3.000	-1.000	-738.000	2.2605255968e-06	-2.2609071142e-05	-4.6291085308e-05
-2.000	-1.000	-738.000	2.3621801733e-06	-2.3301592356e-05	-4.5426798461e-05
-1.000	-1.000	-738.000	1.4914051284e-06	-2.3294651657e-05	-4.5339405500e-05
0.000	-1.000	-738.000	4.8717776328e-07	-2.3322414451e-05	-4.5067713030e-05
1.000	-1.000	-738.000	5.5765822187e-07	-2.2855937568e-05	-4.5961138000e-05
2.000	-1.000	-738.000	2.3906791195e-07	-2.3876135773e-05	-4.5159711481e-05
3.000	-1.000	-738.000	-1.6312766914e-07	-2.3800534250e-05	-4.4798285122e-05
4.000	-1.000	-738.000	-5.5383993517e-07	-2.4699650352e-05	-4.5032403564e-05
5.000	-1.000	-738.000	-3.0693074257e-07	-2.3445720957e-05	-4.5415009608e-05
6.000	-1.000	-738.000	-1.7082464092e-06	-2.3607701092e-05	-4.4896746816e-05
7.000	-1.000	-738.000	-1.3839789548e-06	-2.4564567184e-05	-4.4141837666e-05
8.000	-1.000	-738.000	-2.0645087304e-06	-2.3466169973e-05	-4.4992632776e-05
-8.000	-1.000	-737.500	4.1065043225e-06	-2.3633478818e-05	-4.6582493669e-05
-7.000	-1.000	-737.500	3.8953747595e-06	-2.3300846195e-05	-4.7185530152e-05
-6.000	-1.000	-737.500	2.9291921475e-06	-2.3160434316e-05	-4.6604369208e-05
-5.000	-1.000	-737.500	2.7347822051e-06	-2.4275683487e-05	-4.7079604610e-05
-4.000	-1.000	-737.500	2.5710374448e-06	-2.3742411180e-05	-4.6603302230e-05
-3.000	-1.000	-737.500	2.1008845805e-06	-2.3587371744e-05	-4.6694609108e-05
-2.000	-1.000	-737.500	2.1906759320e-06	-2.4247427946e-05	-4.5769470280e-05
-1.000	-1.000	-737.500	1.2906872477e-06	-2.3779219408e-05	-4.5367074121e-05
0.000	-1.000	-737.500	5.7286537084e-07	-2.4186080900e-05	-4.5255735184e-05
1.000	-1.000	-737.500	4.9512719919e-07	-2.3524666123e-05	-4.6127261777e-05
2.000	-1.000	-737.500	5.2546476632e-08	-2.4783178068e-05	-4.5553977912e-05
3.000	-1.000	-737.500	-3.7066242401e-07	-2.4352523918e-05	-4.4953179584e-05
4.000	-1.000	-737.500	-7.9828688153e-07	-2.5269357806e-05	-4.5766868853e-05
5.000	-1.000	-737.500	-6.4034829165e-07	-2.4128823657e-05	-4.5938870641e-05
6.000	-1.000	-737.500	-1.8980508397e-06	-2.4242099235e-05	-4.5318985903e-05
7.000	-1.000	-737.500	-1.5563039448e-06	-2.5088420977e-05	-4.4392461075e-05
8.000	-1.000	-737.500	-2.1929146998e-06	-2.3953961699e-05	-4.4958895586e-05
-8.000	-1.000	-737.000	3.9245883988e-06	-2.4315835357e-05	-4.7009857104e-05
-7.000	-1.000	-737.000	3.8004080312e-06	-2.3746008236e-05	-4.7671160557e-05
-6.000	-1.000	-737.000	2.7678487045e-06	-2.3832386847e-05	-4.6894914709e-05
-5.000	-1.000	-737.000	2.7643757544e-06	-2.4885915892e-05	-4.7242917847e-05
-4.000	-1.000	-737.000	2.3630009221e-06	-2.4540028365e-05	-4.7187238744e-05
-3.000	-1.000	-737.000	1.9789765042e-06	-2.3818505450e-05	-4.6611996492e-05
-2.000	-1.000	-737.000	2.1031568718e-06	-2.4846137102e-05	-4.6118478303e-05
-1.000	-1.000	-737.000	1.1413288877e-06	-2.4239621420e-05	-4.5750358177e-05
0.000	-1.000	-737.000	5.9185728297e-07	-2.5088047897e-05	-4.5436119349e-05
1.000	-1.000	-737.000	5.2244845701e-07	-2.4101314276e-05	-4.6053832306e-05
2.000	-1.000	-737.000	-8.4127909782e-08	-2.5484625048e-05	-4.5780703877e-05
3.000	-1.000	-737.000	-6.6445465138e-07	-2.5160918192e-05	-4.5265310149e-05
4.000	-1.000	-737.000	-9.5079921069e-07	-2.5600005361e-05	-4.6099756593e-05
5.000	-1.000	-737.000	-6.9884366750e-07	-2.4629257872e-05	-4.6305963044e-05
6.000	-1.000	-737.000	-1.8269395874e-06	-2.5122871057e-05	-4.5599616006e-05
7.000	-1.000	-737.000	-1.9289059766e-06	-2.5885784750e-05	-4.4799279302e-05
8.000	-1.000	-737.000	-2.3135611884e-06	-2.4564194104e-05	-4.5126074208e-05
-8.000	-1.000	-736.500	3.9754461516e-06	-2.4739309475e-05	-4.7566114291e-05
-7.000	-1.000	-736.500	3.6578665454e-06	-2.4684530047e-05	-4.8164227689e-05
-6.000	-1.000	-736.500	2.7874714104e-06	-2.4532221839e-05	-4.7467681144e-05
-5.000	-1.000	-736.500	2.6132540388e-06	-2.5153857826e-05	-4.7515654456e-05
-4.000	-1.000	-736.500	2.1131277153e-06	-2.5074539580e-05	-4.7460619822e-05
-3.000	-1.000	-736.500	2.0158886956e-06	-2.4377928564e-05	-4.6674977434e-05
-2.000	-1.000	-736.500	2.0631516403e-06	-2.5553032460e-05	-4.6863611227e-05
-1.000	-1.000	-736.500	7.9478652609e-07	-2.5386469775e-05	-4.6171817907e-05
0.000	-1.000	-736.500	2.8487931408e-07	-2.5902890122e-05	-4.5979495012e-05
1.000	-1.000	-736.500	3.2885926363e-07	-2.4946024030e-05	-4.6387333113e-05
2.000	-1.000	-736.500	-2.5563215099e-07	-2.6274062628e-05	-4.6130942315e-05
3.000	-1.000	-736.500	-1.0706249504e-06	-2.5716251502e-05	-4.5520180057e-05
4.000	-1.000	-736.500	-1.1514561624e-06	-2.6270718985e-05	-4.6125164221e-05
5.000	-1.000	-736.500	-8.8303188236e-07	-2.5160425444e-05	-4.6836285894e-05
6.000	-1.000	-736.500	-1.8376021535e-06	-2.5603229337e-05	-4.5992187406e-05
7.000	-1.000	-736.500	-2.2133581545e-06	-2.6244568179e-05	-4.5105669599e-05
8.000	-1.000	-736.500	-2.3162133897e-06	-2.5141215337e-05	-4.5454338617e-05
-8.000	-1.000	-736.000	4.0673198396e-06	-2.5844020892e-05	-4.7996484533e-05
-7.000	-1.000	-736.000	3.6420286025e-06	-2.5264029096e-05	-4.8714010927e-05
-6.000	-1.000	-736.000	2.5803774945e-06	-2.5158440376e-05	-4.8005077450e-05
-5.000	-1.000	-736.000	2.5434653030e-06	-2.6108858517e-05	-4.7761427578e-05
-4.000	-1.000	-736.000	2.1288366321e-06	-2.5538165568e-05	-4.7937200544e-05
-3.000	-1.000	-736.000	2.0293934181e-06	-2.5574347302e-05	-4.7367575805e-05
-2.000	-1.000	-736.000	1.9402328604e-06	-2.5875873489e-05	-4.7370540504e-05
-1.000	-1.000	-736.000	7.4500040594e-07	-2.5748969926e-05	-4.6568056284e-05
0.000	-1.000	-736.000	-4.0839682993e-08	-2.6318677381e-05	-4.6377344917e-05
1.000	-1.000	-736.000	1.4277866702e-07	-2.5798540311e-05	-4.6856325804e-05
2.000	-1.000	-736.000	-3.8403812056e-07	-2.6997197531e-05	-4.6376604813e-05
3.000	-1.000	-736.000	-1.1212318194e-06	-2.6673983422e-05	-4.6061984872e-05
4.000	-1.000	-736.000	-1.1151747649e-06	-2.7134758514e-05	-4.6442517624e-05
5.000	-1.000	-736.000	-1.2551930753e-06	-2.6051361940e-05	-4.7120582974e-05
6.000	-1.000	-736.000	-1.8895315390e-06	-2.6521675214e-05	-4.5985781258e-05
7.000	-1.000	-736.000	-2.2833368453e-06	-2.7133146526e-05	-4.5360454578e-05
8.000	-1.000	-736.000	-2.4556618353e-06	-2.6124232235e-05	-4.5786207911e-05
-8.000	-1.000	-735.500	4.2240577707e-06	-2.6555632546e-05	-4.8573837902e-05
-7.000	-1.000	-735.500	3.4980355742e-06	-2.5673621816e-05	-4.9078514036e-05
-6.000	-1.000	-735.500	2.3509477422e-06	-2.6097828016e-05	-4.8558155115e-05
-5.000	-1.000	-735.500	2.6311743181e-06	-2.6599754552e-05	-4.8306814440e-05
-4.000	-1.000	-735.500	2.2007077044e-06	-2.6517212330e-05	-4.8277073955e-05
-3.000	-1.000	-735.500	2.0570945858e-06	-2.6081229469e-05	-4.8008785108e-05
-2.000	-1.000	-735.500	1.8239409996e-06	-2.6646100960e-05	-4.7884163549e-05
-1.000	-1.000	-735.500	7.3080396077e-07	-2.6202804320e-05	-4.6631462589e-05
0.000	-1.000	-735.500	-1.8041715466e-07	-2.6521555546e-05	-4.6669154376e-05
1.000	-1.000	-735.500	1.0447586206e-07	-2.6402578177e-05	-4.7190218430e-05
2.000	-1.000	-735.500	-3.2169705283e-07	-2.7446195961e-05	-4.6763870587e-05
3.000	-1.000	-735.500	-1.0703740665e-06	-2.7238242498e-05	-4.6377923012e-05
4.000	-1.000	-735.500	-1.1266580799e-06	-2.7554262496e-05	-4.6792870967e-05
5.000	-1.000	-735.500	-1.4017092792e-06	-2.7267363867e-05	-4.7355523596e-05
6.000	-1.000	-735.500	-1.7488215057e-06	-2.7188791781e-05	-4.6013384933e-05
7.000	-1.000	-735.500	-2.3400007685e-06	-2.7812039756e-05	-4.5723810774e-05
8.000	-1.000	-735.500	-2.6240730364e-06	-2.7252243562e-05	-4.6085231423e-05
-8.000	-1.000	-735.000	4.0852401190e-06	-2.7336517439e-05	-4.8943400411e-05
-7.000	-1.000	-735.000	3.3563757660e-06	-2.6458223432e-05	-4.9273663886e-05
-6.000	-1.000	-735.000	2.4178333927e-06	-2.6883802285e-05	-4.8964732826e-05
-5.000	-1.000	-735.000	2.7224781413e-06	-2.7347547941e-05	-4.8916335578e-05
-4.000	-1.000	-735.000	2.2244341542e-06	-2.7120384370e-05	-4.8353177651e-05
-3.000	-1.000	-735.000	1.9777149166e-06	-2.7174910384e-05	-4.8388335812e-05
-2.000	-1.000	-735.000	1.7341496481e-06	-2.7491556875e-05	-4.8393476575e-05
-1.000	-1.000	-735.000	6.4890111605e-07	-2.7081964154e-05	-4.7204466686e-05
0.000	-1.000	-735.000	-2.6585387835e-07	-2.7593548539e-05	-4.7187502098e-05
1.000	-1.000	-735.000	1.7777550624e-08	-2.7104025158e-05	-4.7545821732e-05
2.000	-1.000	-735.000	-4.6689073991e-07	-2.7904985986e-05	-4.6910617479e-05
3.000	-1.000	-735.000	-1.1322742955e-06	-2.7997932216e-05	-4.6799367755e-05
4.000	-1.000	-735.000	-1.2418783078e-06	-2.8292517704e-05	-4.7085326322e-05
5.000	-1.000	-735.000	-1.4396321743e-06	-2.7550545773e-05	-4.7637184278e-05
6.000	-1.000	-735.000	-1.6652771635e-06	-2.7690464905e-05	-4.6334259719e-05
7.000	-1.000	-735.000	-2.3881453909e-06	-2.8303921285e-05	-4.6226801155e-05
8.000	-1.000	-735.000	-2.8601297078e-06	-2.7939689479e-05	-4.6512770428e-05
-8.000	-1.000	-734.500	3.8211704669e-06	-2.8051845816e-05	-4.9121736978e-05
-7.000	-1.000	-734.500	3.3768192207e-06	-2.7040200296e-05	-4.9618159202e-05
-6.000	-1.000	-734.500	2.5509739000e-06	-2.7607310269e-05	-4.8837516977e-05
-5.000	-1.000	-734.500	2.5861836649e-06	-2.7977483201e-05	-4.9379309659e-05
-4.000	-1.000	-734.500	2.1869520980e-06	-2.8195601338e-05	-4.8298583367e-05
-3.000	-1.000	-734.500	1.8143500662e-06	-2.7526380035e-05	-4.8713786826e-05
-2.000	-1.000	-734.500	1.5301487723e-06	-2.8276531572e-05	-4.8825803775e-05
-1.000	-1.000	-734.500	5.4869808226e-07	-2.7889865682e-05	-4.7856218013e-05
0.000	-1.000	-734.500	-3.2232784666e-07	-2.8383851946e-05	-4.8079136402e-05
1.000	-1.000	-734.500	1.5508273079e-07	-2.7691703812e-05	-4.7899805655e-05
2.000	-1.000	-734.500	-7.2799637785e-07	-2.8691945751e-05	-4.7171535973e-05
3.000	-1.000	-734.500	-1.2733642386e-06	-2.8605194059e-05	-4.7119563101e-05
4.000	-1.000	-734.500	-1.1605453282e-06	-2.9406527968e-05	-4.7516597251e-05
5.000	-1.000	-734.500	-1.3743880214e-06	-2.8145657874e-05	-4.8043098965e-05
6.000	-1.000	-734.500	-1.7917907514e-06	-2.8489440665e-05	-4.7211137615e-05
7.000	-1.000	-734.500	-2.5054479553e-06	-2.9244174753e-05	-4.6800534650e-05
8.000	-1.000	-734.500	-3.1320269379e-06	-2.8707185722e-05	-4.6986424277e-05
-8.000	-1.000	-734.000	3.7681013516e-06	-2.8708678043e-05	-4.9427183054e-05
-7.000	-1.000	-734.000	3.2823614283e-06	-2.7920972118e-05	-4.9842433617e-05
-6.000	-1.000	-734.000	2.5163340001e-06	-2.8422272161e-05	-4.9455202814e-05
-5.000	-1.000	-734.000	2.4611216195e-06	-2.8726395830e-05	-4.9882965920e-05
-4.000	-1.000	-734.000	2.1077623836e-06	-2.8610895850e-05	-4.8691661493e-05
-3.000	-1.000	-734.000	1.7568653941e-06	-2.7965586872e-05	-4.9392767851e-05
-2.000	-1.000	-734.000	1.3821810259e-06	-2.9079970216e-05	-4.9279666082e-05
-1.000	-1.000	-734.000	3.0822585394e-07	-2.8807818811e-05	-4.8164416819e-05
0.000	-1.000	-734.000	-1.8893645550e-07	-2.8766428033e-05	-4.8835115386e-05
1.000	-1.000	-734.000	1.7028987991e-07	-2.8385837014e-05	-4.8218634270e-05
2.000	-1.000	-734.000	-8.6429085431e-07	-2.9620183222e-05	-4.7976744376e-05
3.000	-1.000	-734.000	-1.4400730132e-06	-2.9248144889e-05	-4.7413598582e-05
4.000	-1.000	-734.000	-1.2235171896e-06	-3.0192368492e-05	-4.7917057862e-05
5.000	-1.000	-734.000	-1.3062407831e-06	-2.8620314363e-05	-4.8347714297e-05
6.000	-1.000	-734.000	-1.9634849477e-06	-2.9252234692e-05	-4.7920248089e-05
7.000	-1.000	-734.000	-2.8263714856e-06	-2.9856272559e-05	-4.6910521844e-05
8.000	-1.000	-734.000	-3.3087674848e-06	-2.8936214694e-05	-4.7277747708e-05
-8.000	-1.000	-733.500	3.6485264958e-06	-2.9275534602e-05	-4.9963459568e-05
-7.000	-1.000	-733.500	3.2706881584e-06	-2.8570863646e-05	-5.0207448446e-05
-6.000	-1.000	-733.500	2.4709025079e-06	-2.9045266723e-05	-5.0080288979e-05
-5.000	-1.000	-733.500	2.4647164275e-06	-2.9353240861e-05	-4.9858192055e-05
-4.000	-1.000	-733.500	2.0925552346e-06	-2.9068073887e-05	-4.9511245189e-05
-3.000	-1.000	-733.500	1.7681587542e-06	-2.8654271696e-05	-5.0060827165e-05
-2.000	-1.000	-733.500	1.3799087344e-06	-2.9727757009e-05	-4.9539113646e-05
-1.000	-1.000	-733.500	2.3320081248e-07	-2.9623780277e-05	-4.8821468064e-05
0.000	-1.000	-733.500	-1.9373192216e-07	-2.9670499766e-05	-4.9143374856e-05
1.000	-1.000	-733.500	-1.4602813855e-07	-2.9131525668e-05	-4.8519142273e-05
2.000	-1.000	-733.500	-8.6448080932e-07	-3.0092854643e-05	-4.8370559751e-05
3.000	-1.000	-733.500	-1.4764834367e-06	-2.9711024717e-05	-4.7674629127e-05
4.000	-1.000	-733.500	-1.5638734708e-06	-3.0636411292e-05	-4.8315938347e-05
5.000	-1.000	-733.500	-1.5100517039e-06	-2.9280117153e-05	-4.8784514953e-05
6.000	-1.000	-733.500	-2.0770636780e-06	-3.0205010981e-05	-4.8234691034e-05
