fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-52
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2977_Phase=27.188mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	27
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.70
room_temp[degC]:    	23.58
magnet_temp[degC]:  	23.60
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	-1.000	-742.000	-7.2906801057e-07	-1.2845338594e-05	-5.8524736737e-05
5.000	-1.000	-742.000	-3.7249387657e-07	-1.2162355563e-05	-5.7343355556e-05
6.000	-1.000	-742.000	-1.7796766426e-06	-1.2638743707e-05	-5.7226550411e-05
7.000	-1.000	-742.000	-2.3885253008e-06	-1.3165941142e-05	-5.6797880909e-05
8.000	-1.000	-742.000	-3.0272183923e-06	-1.2941628467e-05	-5.6344017174e-05
-8.000	-1.000	-741.500	5.8512083815e-06	-1.2561410529e-05	-5.9332874870e-05
-7.000	-1.000	-741.500	5.0406311388e-06	-1.2210194292e-05	-5.9245808782e-05
-6.000	-1.000	-741.500	3.9183413895e-06	-1.2577023581e-05	-5.9384392404e-05
-5.000	-1.000	-741.500	3.6518094910e-06	-1.2991198851e-05	-6.0008072587e-05
-4.000	-1.000	-741.500	3.1644889990e-06	-1.2781140653e-05	-5.8577299838e-05
-3.000	-1.000	-741.500	2.4132278810e-06	-1.2897879541e-05	-5.9564790130e-05
-2.000	-1.000	-741.500	2.3505069033e-06	-1.3044859038e-05	-5.8934460428e-05
-1.000	-1.000	-741.500	1.2600829947e-06	-1.3434002743e-05	-5.8807907604e-05
0.000	-1.000	-741.500	7.7478391019e-07	-1.2742840105e-05	-5.8778577495e-05
1.000	-1.000	-741.500	3.4053253355e-07	-1.3705288319e-05	-5.8550207884e-05
2.000	-1.000	-741.500	-2.3228561114e-07	-1.2529557932e-05	-5.8546637970e-05
3.000	-1.000	-741.500	-7.4238277813e-07	-1.3882135345e-05	-5.7682313294e-05
4.000	-1.000	-741.500	-7.4263366205e-07	-1.3341056513e-05	-5.8917848407e-05
5.000	-1.000	-741.500	-7.9513291222e-07	-1.2793529730e-05	-5.7716991851e-05
6.000	-1.000	-741.500	-1.8011308011e-06	-1.3256782637e-05	-5.7731930252e-05
7.000	-1.000	-741.500	-2.7007395753e-06	-1.3592758901e-05	-5.7323050865e-05
8.000	-1.000	-741.500	-3.1478648808e-06	-1.3334981642e-05	-5.6832610852e-05
-8.000	-1.000	-741.000	5.6467666668e-06	-1.3081174518e-05	-6.0040579363e-05
-7.000	-1.000	-741.000	5.0001850684e-06	-1.3269171713e-05	-5.9356162103e-05
-6.000	-1.000	-741.000	3.9047757380e-06	-1.2888834107e-05	-6.0059789956e-05
-5.000	-1.000	-741.000	3.4874339368e-06	-1.3494603628e-05	-6.0213075745e-05
-4.000	-1.000	-741.000	2.9522878035e-06	-1.3368565894e-05	-5.9537923705e-05
-3.000	-1.000	-741.000	2.4463553093e-06	-1.3278470559e-05	-5.9840707690e-05
-2.000	-1.000	-741.000	2.4040777864e-06	-1.3381208383e-05	-5.9405086061e-05
-1.000	-1.000	-741.000	1.2065121117e-06	-1.3891553859e-05	-5.9432365717e-05
0.000	-1.000	-741.000	9.1606380838e-07	-1.3173628001e-05	-5.9091084893e-05
1.000	-1.000	-741.000	6.7943580614e-08	-1.4144868235e-05	-5.9064510370e-05
2.000	-1.000	-741.000	-4.6480840345e-07	-1.3056635700e-05	-5.9042469967e-05
3.000	-1.000	-741.000	-1.1018599972e-06	-1.4607374982e-05	-5.8265393372e-05
4.000	-1.000	-741.000	-7.3405343229e-07	-1.3863671398e-05	-5.9401932232e-05
5.000	-1.000	-741.000	-1.2112740548e-06	-1.2851160053e-05	-5.8246470399e-05
6.000	-1.000	-741.000	-1.8511678049e-06	-1.3527695133e-05	-5.8308304429e-05
7.000	-1.000	-741.000	-2.9805862414e-06	-1.4173496857e-05	-5.7790898073e-05
8.000	-1.000	-741.000	-3.5534043860e-06	-1.3566981176e-05	-5.7445422137e-05
-8.000	-1.000	-740.500	5.6986960522e-06	-1.3632418024e-05	-6.0473207745e-05
-7.000	-1.000	-740.500	4.9660469363e-06	-1.3371789869e-05	-5.9937898289e-05
-6.000	-1.000	-740.500	4.0406903045e-06	-1.3343161248e-05	-6.0493802911e-05
-5.000	-1.000	-740.500	3.4617541765e-06	-1.3994664763e-05	-6.0855536875e-05
-4.000	-1.000	-740.500	2.8345444001e-06	-1.4093312783e-05	-6.0087646280e-05
-3.000	-1.000	-740.500	2.4570178756e-06	-1.3788442955e-05	-6.0283826710e-05
-2.000	-1.000	-740.500	2.1771712096e-06	-1.3986858237e-05	-5.9958605506e-05
-1.000	-1.000	-740.500	1.1173515539e-06	-1.4331014108e-05	-5.9976961090e-05
0.000	-1.000	-740.500	9.7127618899e-07	-1.3771217915e-05	-5.9620817518e-05
1.000	-1.000	-740.500	9.3813295773e-08	-1.4616300748e-05	-5.9486962855e-05
2.000	-1.000	-740.500	-5.3421722947e-07	-1.4040518424e-05	-5.9528489339e-05
3.000	-1.000	-740.500	-1.2960799848e-06	-1.5118959365e-05	-5.8882428319e-05
4.000	-1.000	-740.500	-7.5506675184e-07	-1.4429035635e-05	-6.0084192698e-05
5.000	-1.000	-740.500	-1.1262172411e-06	-1.3514186816e-05	-5.8681877205e-05
6.000	-1.000	-740.500	-2.2023156783e-06	-1.4037294448e-05	-5.8755547193e-05
7.000	-1.000	-740.500	-3.2035181003e-06	-1.4613076773e-05	-5.8226530407e-05
8.000	-1.000	-740.500	-3.8076322207e-06	-1.4313535655e-05	-5.8119098964e-05
-8.000	-1.000	-740.000	5.8272919766e-06	-1.4220589425e-05	-6.0586106825e-05
-7.000	-1.000	-740.000	4.9983536158e-06	-1.3647165249e-05	-6.0386557743e-05
-6.000	-1.000	-740.000	3.8218621897e-06	-1.3699959608e-05	-6.0940503979e-05
-5.000	-1.000	-740.000	3.6797006136e-06	-1.4187751334e-05	-6.1042093810e-05
-4.000	-1.000	-740.000	2.8773236909e-06	-1.4338327886e-05	-6.0397393097e-05
-3.000	-1.000	-740.000	2.2984484919e-06	-1.4451350051e-05	-6.0963632771e-05
-2.000	-1.000	-740.000	2.0731834126e-06	-1.4566850032e-05	-6.0472213565e-05
-1.000	-1.000	-740.000	1.0950766467e-06	-1.5015848462e-05	-6.0607779674e-05
0.000	-1.000	-740.000	1.0073676316e-06	-1.4153047841e-05	-6.0329159342e-05
1.000	-1.000	-740.000	2.6486806457e-08	-1.5241280377e-05	-6.0130141251e-05
2.000	-1.000	-740.000	-4.3067027140e-07	-1.4685947067e-05	-5.9957136003e-05
3.000	-1.000	-740.000	-1.1435067265e-06	-1.5090584157e-05	-5.9518346985e-05
4.000	-1.000	-740.000	-9.5786696884e-07	-1.4679006369e-05	-6.0470270167e-05
5.000	-1.000	-740.000	-9.8449650399e-07	-1.4285653194e-05	-5.9132036137e-05
6.000	-1.000	-740.000	-2.4521279563e-06	-1.4135822802e-05	-5.9319530156e-05
7.000	-1.000	-740.000	-3.4048058458e-06	-1.5116481550e-05	-5.8533784993e-05
8.000	-1.000	-740.000	-3.8651168928e-06	-1.5037909465e-05	-5.8698888897e-05
-8.000	-1.000	-739.500	5.7030506801e-06	-1.4656452619e-05	-6.1077865038e-05
-7.000	-1.000	-739.500	5.0620852972e-06	-1.4273383785e-05	-6.0813619999e-05
-6.000	-1.000	-739.500	3.5088271663e-06	-1.4278712496e-05	-6.1489295893e-05
-5.000	-1.000	-739.500	3.7557972879e-06	-1.4733785796e-05	-6.1562413479e-05
-4.000	-1.000	-739.500	2.6882790803e-06	-1.4800954300e-05	-6.1095242856e-05
-3.000	-1.000	-739.500	2.1663186884e-06	-1.5613811456e-05	-6.1244127986e-05
-2.000	-1.000	-739.500	2.0996229928e-06	-1.5007176108e-05	-6.0851126939e-05
-1.000	-1.000	-739.500	1.0863064620e-06	-1.5328032068e-05	-6.1103622377e-05
0.000	-1.000	-739.500	8.9315810741e-07	-1.4581970336e-05	-6.0647323506e-05
1.000	-1.000	-739.500	-1.7524177799e-07	-1.5622737223e-05	-6.0525200602e-05
2.000	-1.000	-739.500	-5.3465806825e-07	-1.4804551356e-05	-6.0380702569e-05
3.000	-1.000	-739.500	-1.2818835394e-06	-1.5736012801e-05	-5.9991262158e-05
4.000	-1.000	-739.500	-1.2327282132e-06	-1.5066911166e-05	-6.0782900321e-05
5.000	-1.000	-739.500	-1.2585369994e-06	-1.4739860667e-05	-5.9658763382e-05
6.000	-1.000	-739.500	-2.4762952449e-06	-1.4741592322e-05	-5.9853158141e-05
7.000	-1.000	-739.500	-3.5081628489e-06	-1.5882619218e-05	-5.8741410988e-05
8.000	-1.000	-739.500	-3.8769801177e-06	-1.5705772192e-05	-5.8988465911e-05
-8.000	-1.000	-739.000	5.4969674678e-06	-1.5461130169e-05	-6.1599076115e-05
-7.000	-1.000	-739.000	5.0156431013e-06	-1.4947067970e-05	-6.1277827351e-05
-6.000	-1.000	-739.000	3.5459293126e-06	-1.4593746998e-05	-6.1946652464e-05
-5.000	-1.000	-739.000	3.7337123356e-06	-1.5622737223e-05	-6.2196258855e-05
-4.000	-1.000	-739.000	2.6315542280e-06	-1.5400156203e-05	-6.1658195240e-05
-3.000	-1.000	-739.000	2.1713041100e-06	-1.5991058832e-05	-6.1744668246e-05
-2.000	-1.000	-739.000	1.9510244526e-06	-1.5670575952e-05	-6.1442465210e-05
-1.000	-1.000	-739.000	9.3960030332e-07	-1.5851139701e-05	-6.1418290852e-05
0.000	-1.000	-739.000	6.8726485009e-07	-1.5278954432e-05	-6.1231145117e-05
1.000	-1.000	-739.000	-2.1808916586e-07	-1.5989327177e-05	-6.0787134688e-05
2.000	-1.000	-739.000	-7.0325922427e-07	-1.5492982766e-05	-6.0852823398e-05
3.000	-1.000	-739.000	-1.3216378871e-06	-1.6583320036e-05	-6.0736796182e-05
4.000	-1.000	-739.000	-1.3531238178e-06	-1.5995148635e-05	-6.1360856053e-05
5.000	-1.000	-739.000	-1.5594579140e-06	-1.5347734923e-05	-6.0023576950e-05
6.000	-1.000	-739.000	-2.4404546863e-06	-1.5346003268e-05	-6.0253105605e-05
7.000	-1.000	-739.000	-3.6292501762e-06	-1.6129739056e-05	-5.9338238306e-05
8.000	-1.000	-739.000	-3.8659376416e-06	-1.6224297274e-05	-5.9373724769e-05
-8.000	-1.000	-738.500	5.5830959143e-06	-1.5820033264e-05	-6.2045026373e-05
-7.000	-1.000	-738.500	4.9687600665e-06	-1.5649753856e-05	-6.1770352788e-05
-6.000	-1.000	-738.500	3.7201466841e-06	-1.5538463346e-05	-6.2324877120e-05
-5.000	-1.000	-738.500	3.7666498090e-06	-1.6199385375e-05	-6.2712722417e-05
-4.000	-1.000	-738.500	2.7063893146e-06	-1.5793270044e-05	-6.2130078408e-05
-3.000	-1.000	-738.500	2.3311350813e-06	-1.6118215807e-05	-6.2273032713e-05
-2.000	-1.000	-738.500	1.7964297868e-06	-1.6258254606e-05	-6.1848532630e-05
-1.000	-1.000	-738.500	8.3207862728e-07	-1.5808017268e-05	-6.1821492062e-05
0.000	-1.000	-738.500	5.4806728839e-07	-1.5691024967e-05	-6.1744565473e-05
1.000	-1.000	-738.500	-3.5501443610e-07	-1.6942596212e-05	-6.1357877793e-05
2.000	-1.000	-738.500	-7.1487156534e-07	-1.6099498447e-05	-6.1361673236e-05
3.000	-1.000	-738.500	-1.3639763390e-06	-1.7009645049e-05	-6.0934159923e-05
4.000	-1.000	-738.500	-1.5598378239e-06	-1.6461252438e-05	-6.2105601441e-05
5.000	-1.000	-738.500	-1.7103287456e-06	-1.5766865824e-05	-6.0466285594e-05
6.000	-1.000	-738.500	-2.5179419741e-06	-1.6089333773e-05	-6.0424229547e-05
7.000	-1.000	-738.500	-3.7582260106e-06	-1.6525570046e-05	-5.9866327286e-05
8.000	-1.000	-738.500	-3.9053120793e-06	-1.6713820654e-05	-5.9826256745e-05
-8.000	-1.000	-738.000	5.6426629228e-06	-1.6204221338e-05	-6.2836198493e-05
-7.000	-1.000	-738.000	4.9856087132e-06	-1.6186250138e-05	-6.2241556516e-05
-6.000	-1.000	-738.000	3.7255729448e-06	-1.6264822224e-05	-6.2884109713e-05
-5.000	-1.000	-738.000	3.6313660364e-06	-1.6527182034e-05	-6.3143050553e-05
-4.000	-1.000	-738.000	2.6891607580e-06	-1.6598813421e-05	-6.2788164516e-05
-3.000	-1.000	-738.000	2.3200926053e-06	-1.6699446510e-05	-6.3000386723e-05
-2.000	-1.000	-738.000	1.6851842768e-06	-1.6965896123e-05	-6.2458506255e-05
-1.000	-1.000	-738.000	9.6464926967e-07	-1.6508718087e-05	-6.2098603638e-05
0.000	-1.000	-738.000	4.5720430407e-07	-1.6596828353e-05	-6.1822863075e-05
1.000	-1.000	-738.000	-3.6441541472e-07	-1.7530647946e-05	-6.1717442831e-05
2.000	-1.000	-738.000	-8.7053786361e-07	-1.6858322336e-05	-6.1726285542e-05
3.000	-1.000	-738.000	-1.5573755775e-06	-1.7883103091e-05	-6.1504676073e-05
4.000	-1.000	-738.000	-1.6367552469e-06	-1.7094038592e-05	-6.2646492011e-05
5.000	-1.000	-738.000	-1.9151503702e-06	-1.6193190837e-05	-6.1138981802e-05
6.000	-1.000	-738.000	-2.7307130346e-06	-1.6604888292e-05	-6.0859106790e-05
7.000	-1.000	-738.000	-3.7886403087e-06	-1.7264198333e-05	-6.0507964809e-05
8.000	-1.000	-738.000	-3.9732693626e-06	-1.7221688315e-05	-6.0267894129e-05
-8.000	-1.000	-737.500	5.6444943753e-06	-1.6803423241e-05	-6.3346820442e-05
-7.000	-1.000	-737.500	5.0620852972e-06	-1.6469432044e-05	-6.2831122677e-05
-6.000	-1.000	-737.500	3.7012157011e-06	-1.6896742551e-05	-6.3314175922e-05
-5.000	-1.000	-737.500	3.6749660759e-06	-1.7187730983e-05	-6.3622623097e-05
-4.000	-1.000	-737.500	2.7421008472e-06	-1.7233584644e-05	-6.3628918622e-05
-3.000	-1.000	-737.500	2.0741941164e-06	-1.7520110192e-05	-6.3578896284e-05
-2.000	-1.000	-737.500	1.5984859654e-06	-1.7807381901e-05	-6.3244731023e-05
-1.000	-1.000	-737.500	8.5958984019e-07	-1.7446374070e-05	-6.2648200603e-05
0.000	-1.000	-737.500	3.0134805075e-07	-1.7173729918e-05	-6.2365427266e-05
1.000	-1.000	-737.500	-4.6278699593e-07	-1.8189211827e-05	-6.2207518145e-05
2.000	-1.000	-737.500	-1.1112609759e-06	-1.7025511514e-05	-6.1964193718e-05
3.000	-1.000	-737.500	-1.7311521102e-06	-1.8148567209e-05	-6.2090713000e-05
4.000	-1.000	-737.500	-1.5752958569e-06	-1.7838368670e-05	-6.2979517497e-05
5.000	-1.000	-737.500	-2.0826798936e-06	-1.6868367343e-05	-6.1801877517e-05
6.000	-1.000	-737.500	-2.8111643366e-06	-1.7482436137e-05	-6.1618740620e-05
7.000	-1.000	-737.500	-3.8480173622e-06	-1.7935031623e-05	-6.1371422343e-05
8.000	-1.000	-737.500	-4.1433220612e-06	-1.7721749449e-05	-6.0827001112e-05
-8.000	-1.000	-737.000	5.7618578687e-06	-1.7227882853e-05	-6.3841257161e-05
-7.000	-1.000	-737.000	5.1266986564e-06	-1.7024392273e-05	-6.3356745118e-05
-6.000	-1.000	-737.000	3.6326885530e-06	-1.7249943856e-05	-6.3979787970e-05
-5.000	-1.000	-737.000	3.5987403759e-06	-1.7571545977e-05	-6.4276197924e-05
-4.000	-1.000	-737.000	2.9012400956e-06	-1.7808993888e-05	-6.4097054878e-05
-3.000	-1.000	-737.000	1.9226924909e-06	-1.8019678579e-05	-6.3953867194e-05
-2.000	-1.000	-737.000	1.5738778379e-06	-1.8463841046e-05	-6.4074967370e-05
-1.000	-1.000	-737.000	6.3053999790e-07	-1.8077428570e-05	-6.3313786957e-05
0.000	-1.000	-737.000	1.4088628556e-07	-1.7671925652e-05	-6.3489611310e-05
1.000	-1.000	-737.000	-7.2073866474e-07	-1.8674525737e-05	-6.2894816602e-05
2.000	-1.000	-737.000	-1.1720286431e-06	-1.7680105259e-05	-6.2607853147e-05
3.000	-1.000	-737.000	-1.8965992971e-06	-1.8863642173e-05	-6.2594898825e-05
4.000	-1.000	-737.000	-1.5937860011e-06	-1.8640941485e-05	-6.3283932994e-05
5.000	-1.000	-737.000	-2.0218512975e-06	-1.7921150226e-05	-6.2362520376e-05
6.000	-1.000	-737.000	-2.8518003620e-06	-1.7480331402e-05	-6.2003123057e-05
7.000	-1.000	-737.000	-4.1272332343e-06	-1.8548488003e-05	-6.1872280197e-05
8.000	-1.000	-737.000	-4.4081515331e-06	-1.8237050556e-05	-6.1413113691e-05
-8.000	-1.000	-736.500	5.6378674561e-06	-1.7705763317e-05	-6.4571200466e-05
-7.000	-1.000	-736.500	5.0668807640e-06	-1.8033306563e-05	-6.3806012642e-05
-6.000	-1.000	-736.500	3.4955733277e-06	-1.7634251597e-05	-6.4946895066e-05
-5.000	-1.000	-736.500	3.2631795614e-06	-1.7989811050e-05	-6.4905568417e-05
-4.000	-1.000	-736.500	3.0012531747e-06	-1.8427778979e-05	-6.4415480969e-05
-3.000	-1.000	-736.500	1.8458359969e-06	-1.8355654845e-05	-6.4483182306e-05
-2.000	-1.000	-736.500	1.5926797949e-06	-1.8646270196e-05	-6.4439883711e-05
-1.000	-1.000	-736.500	6.3747873001e-07	-1.8822744142e-05	-6.4044120655e-05
0.000	-1.000	-736.500	8.2960774667e-08	-1.7810113129e-05	-6.4155446031e-05
1.000	-1.000	-736.500	-8.8429347007e-07	-1.9343747040e-05	-6.3671513510e-05
2.000	-1.000	-736.500	-1.3302181168e-06	-1.8480200259e-05	-6.3390522989e-05
3.000	-1.000	-736.500	-1.9090933159e-06	-1.9419841310e-05	-6.3013468083e-05
4.000	-1.000	-736.500	-1.7982277157e-06	-1.9443260888e-05	-6.4066308080e-05
5.000	-1.000	-736.500	-1.9136988277e-06	-1.8395060555e-05	-6.2666572602e-05
6.000	-1.000	-736.500	-2.9378678796e-06	-1.7814322599e-05	-6.2800953973e-05
7.000	-1.000	-736.500	-4.4458844733e-06	-1.9072341796e-05	-6.2275028924e-05
8.000	-1.000	-736.500	-4.5313211970e-06	-1.8728932085e-05	-6.1989853995e-05
-8.000	-1.000	-736.000	5.4252863505e-06	-1.8427405899e-05	-6.5359609149e-05
-7.000	-1.000	-736.000	5.0735686122e-06	-1.8051158096e-05	-6.4559615730e-05
-6.000	-1.000	-736.000	3.4992971617e-06	-1.8174837683e-05	-6.5411604861e-05
-5.000	-1.000	-736.000	3.0923061139e-06	-1.8489126025e-05	-6.5184465664e-05
-4.000	-1.000	-736.000	2.8566293524e-06	-1.8968365064e-05	-6.5008704830e-05
-3.000	-1.000	-736.000	1.5255432606e-06	-1.9292684335e-05	-6.5176886911e-05
-2.000	-1.000	-736.000	1.4566362025e-06	-1.9265921114e-05	-6.4844654343e-05
-1.000	-1.000	-736.000	5.1557065390e-07	-1.9589254890e-05	-6.4776261434e-05
0.000	-1.000	-736.000	-1.1977851341e-07	-1.8921392163e-05	-6.4518652353e-05
1.000	-1.000	-736.000	-9.4493211133e-07	-2.0145454027e-05	-6.4089957157e-05
2.000	-1.000	-736.000	-1.3215088611e-06	-1.9195901715e-05	-6.4321556249e-05
3.000	-1.000	-736.000	-1.9005130861e-06	-1.9546625205e-05	-6.3476693387e-05
4.000	-1.000	-736.000	-2.0727090502e-06	-1.9605987183e-05	-6.4512169126e-05
5.000	-1.000	-736.000	-2.0657703180e-06	-1.8919287428e-05	-6.3492524623e-05
6.000	-1.000	-736.000	-3.0351678282e-06	-1.8413404835e-05	-6.3619305831e-05
7.000	-1.000	-736.000	-4.3952166756e-06	-1.9272369065e-05	-6.2569406268e-05
8.000	-1.000	-736.000	-4.4667078379e-06	-1.9501264291e-05	-6.2307759801e-05
-8.000	-1.000	-735.500	5.3955028463e-06	-1.8638836750e-05	-6.5939689558e-05
-7.000	-1.000	-735.500	4.9939989880e-06	-1.8649986919e-05	-6.5432083694e-05
-6.000	-1.000	-735.500	3.5974178591e-06	-1.9129718706e-05	-6.5822056524e-05
-5.000	-1.000	-735.500	3.0940085404e-06	-1.8998352261e-05	-6.5945809514e-05
-4.000	-1.000	-735.500	2.7906253795e-06	-1.9565089152e-05	-6.5689129667e-05
-3.000	-1.000	-735.500	1.3090483659e-06	-1.9639078687e-05	-6.5599893225e-05
-2.000	-1.000	-735.500	1.2179954267e-06	-1.9981622571e-05	-6.5303633148e-05
-1.000	-1.000	-735.500	3.4798020156e-07	-2.0000086518e-05	-6.5088694608e-05
0.000	-1.000	-735.500	-3.5690681762e-07	-1.9370270926e-05	-6.4874559692e-05
1.000	-1.000	-735.500	-1.0884843008e-06	-2.0670919808e-05	-6.4440525325e-05
2.000	-1.000	-735.500	-1.1852143846e-06	-2.0142349719e-05	-6.4757754546e-05
3.000	-1.000	-735.500	-2.1705788636e-06	-2.0290328789e-05	-6.4087656910e-05
4.000	-1.000	-735.500	-2.2068602612e-06	-2.0318091583e-05	-6.5106585575e-05
5.000	-1.000	-735.500	-2.4081480066e-06	-1.9448843011e-05	-6.4270453373e-05
6.000	-1.000	-735.500	-3.2622643599e-06	-1.9007651107e-05	-6.4035262956e-05
7.000	-1.000	-735.500	-4.3070668215e-06	-2.0227369756e-05	-6.2942157579e-05
8.000	-1.000	-735.500	-4.5864726486e-06	-1.9979264423e-05	-6.2363914227e-05
-8.000	-1.000	-735.000	5.4446581724e-06	-1.9717397360e-05	-6.6315815231e-05
-7.000	-1.000	-735.000	4.7015973743e-06	-1.9421453298e-05	-6.6129700075e-05
-6.000	-1.000	-735.000	3.6482756119e-06	-1.9284265394e-05	-6.6558483056e-05
-5.000	-1.000	-735.000	3.2296722230e-06	-1.9570044783e-05	-6.6654632372e-05
-4.000	-1.000	-735.000	2.7049987009e-06	-2.0094644736e-05	-6.6384093235e-05
-3.000	-1.000	-735.000	1.3280402780e-06	-2.0324286122e-05	-6.6239682987e-05
-2.000	-1.000	-735.000	1.0679453438e-06	-2.0657411491e-05	-6.6081990117e-05
-1.000	-1.000	-735.000	4.8244322541e-07	-2.0415500696e-05	-6.5561040966e-05
0.000	-1.000	-735.000	-3.1854308370e-07	-1.9916185722e-05	-6.5466023575e-05
1.000	-1.000	-735.000	-1.2387243387e-06	-2.0572152120e-05	-6.4917670584e-05
2.000	-1.000	-735.000	-1.1664124276e-06	-2.0054373198e-05	-6.5195083340e-05
3.000	-1.000	-735.000	-2.3156435249e-06	-2.0851363890e-05	-6.4512206952e-05
4.000	-1.000	-735.000	-2.2862399305e-06	-2.1229596761e-05	-6.5652853142e-05
5.000	-1.000	-735.000	-2.4496047810e-06	-2.0053373625e-05	-6.4666795952e-05
6.000	-1.000	-735.000	-3.4520687905e-06	-1.9823359159e-05	-6.4538681557e-05
7.000	-1.000	-735.000	-4.3995713034e-06	-2.0743043943e-05	-6.3043888007e-05
8.000	-1.000	-735.000	-4.8957229090e-06	-2.0555046748e-05	-6.2897303124e-05
-8.000	-1.000	-734.500	5.5490868082e-06	-2.0479818305e-05	-6.7087020239e-05
-7.000	-1.000	-734.500	4.6655668606e-06	-1.9855211756e-05	-6.6797005727e-05
-6.000	-1.000	-734.500	3.3412976431e-06	-1.9779983313e-05	-6.7290964270e-05
-5.000	-1.000	-734.500	3.2980094162e-06	-2.0583795036e-05	-6.7203322941e-05
-4.000	-1.000	-734.500	2.6372313725e-06	-2.0729042879e-05	-6.7092248786e-05
-3.000	-1.000	-734.500	1.3592753248e-06	-2.0835870505e-05	-6.7077598005e-05
-2.000	-1.000	-734.500	1.0952056727e-06	-2.1107275749e-05	-6.6971347017e-05
-1.000	-1.000	-734.500	4.2786163876e-07	-2.1320931003e-05	-6.6178150138e-05
0.000	-1.000	-734.500	-3.3652429189e-07	-2.0650843873e-05	-6.6034018232e-05
1.000	-1.000	-734.500	-1.1618678447e-06	-2.1697805299e-05	-6.5495576357e-05
2.000	-1.000	-734.500	-1.4248049351e-06	-2.1135904371e-05	-6.5933418299e-05
3.000	-1.000	-734.500	-2.3836008080e-06	-2.1710447788e-05	-6.4820103152e-05
4.000	-1.000	-734.500	-2.2897738096e-06	-2.1523689501e-05	-6.6060026793e-05
5.000	-1.000	-734.500	-2.4233551557e-06	-2.0351675835e-05	-6.5221834860e-05
6.000	-1.000	-734.500	-3.6775847536e-06	-2.0601393156e-05	-6.5027073974e-05
7.000	-1.000	-734.500	-4.6921628720e-06	-2.1111618965e-05	-6.3753715751e-05
8.000	-1.000	-734.500	-5.0578261717e-06	-2.1414996473e-05	-6.3464731818e-05
-8.000	-1.000	-734.000	5.4701479778e-06	-2.0584048449e-05	-6.7912056587e-05
-7.000	-1.000	-734.000	4.5705392035e-06	-2.0467921976e-05	-6.6808706796e-05
-6.000	-1.000	-734.000	3.1337628881e-06	-2.0368408128e-05	-6.7744163553e-05
-5.000	-1.000	-734.000	3.1010762987e-06	-2.1172592931e-05	-6.7759468081e-05
-4.000	-1.000	-734.000	2.6290919817e-06	-2.1254135579e-05	-6.7478712365e-05
-3.000	-1.000	-734.000	1.4503282641e-06	-2.1210640066e-05	-6.7637058983e-05
-2.000	-1.000	-734.000	1.3865356536e-06	-2.1373978776e-05	-6.7567070960e-05
-1.000	-1.000	-734.000	8.6494653803e-08	-2.1563468291e-05	-6.6784366146e-05
0.000	-1.000	-734.000	-4.2215097063e-07	-2.1080632196e-05	-6.6846978106e-05
1.000	-1.000	-734.000	-1.1479222833e-06	-2.2226495055e-05	-6.6300533542e-05
2.000	-1.000	-734.000	-1.6703235141e-06	-2.1502867405e-05	-6.6352568507e-05
3.000	-1.000	-734.000	-2.5607212649e-06	-2.2602996271e-05	-6.5380643240e-05
4.000	-1.000	-734.000	-2.4087788005e-06	-2.2486869798e-05	-6.6477678949e-05
5.000	-1.000	-734.000	-2.7295123758e-06	-2.0778613263e-05	-6.5716056757e-05
6.000	-1.000	-734.000	-3.9559798771e-06	-2.1027718169e-05	-6.5523456946e-05
7.000	-1.000	-734.000	-4.8630363196e-06	-2.1992017706e-05	-6.4572170381e-05
8.000	-1.000	-734.000	-5.3822835810e-06	-2.1715656832e-05	-6.4154103567e-05
-8.000	-1.000	-733.500	5.3336026174e-06	-2.1412145578e-05	-6.8283044352e-05
-7.000	-1.000	-733.500	4.3777707587e-06	-2.1117440423e-05	-6.7273236740e-05
-6.000	-1.000	-733.500	3.1436047055e-06	-2.1335185480e-05	-6.8237911555e-05
-5.000	-1.000	-733.500	2.8378883243e-06	-2.1671534826e-05	-6.8406998605e-05
-4.000	-1.000	-733.500	2.4913459626e-06	-2.1731269884e-05	-6.7794511337e-05
-3.000	-1.000	-733.500	1.6170370385e-06	-2.2232316513e-05	-6.8251816522e-05
-2.000	-1.000	-733.500	1.5291380685e-06	-2.2224509987e-05	-6.8122748627e-05
-1.000	-1.000	-733.500	-3.1628659487e-08	-2.2224763400e-05	-6.7386485531e-05
0.000	-1.000	-733.500	-4.6625994612e-07	-2.1385875105e-05	-6.7642130517e-05
1.000	-1.000	-733.500	-1.3762804027e-06	-2.2597667561e-05	-6.6696888254e-05
2.000	-1.000	-733.500	-1.5734034754e-06	-2.2649715760e-05	-6.6915660063e-05
3.000	-1.000	-733.500	-2.6377677138e-06	-2.3184600055e-05	-6.6067189460e-05
4.000	-1.000	-733.500	-2.5277837915e-06	-2.2701151545e-05	-6.6558461645e-05
